Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,325.0,329.5,323.45001220703125,327.3500061035156,138.2220458984375,3378677
2012-02-06,331.0,333.25,326.1499938964844,328.25,138.60208129882812,3120365
2012-02-07,334.95001220703125,334.95001220703125,324.5,325.8500061035156,137.5886993408203,1900153
2012-02-08,326.25,335.6499938964844,326.25,333.29998779296875,140.73440551757812,3911363
2012-02-09,333.0,336.3500061035156,331.3500061035156,333.29998779296875,140.73440551757812,3161155
2012-02-10,333.29998779296875,334.75,327.5,331.8500061035156,140.12216186523438,3588782
2012-02-13,335.0,340.3500061035156,333.3999938964844,336.6000061035156,142.12783813476562,4388141
2012-02-14,337.79998779296875,339.8500061035156,332.29998779296875,334.3500061035156,141.1777801513672,2450641
2012-02-15,339.0,343.95001220703125,337.04998779296875,339.8500061035156,143.50013732910156,4463513
2012-02-16,339.04998779296875,339.75,319.04998779296875,320.04998779296875,135.1396484375,16369724
2012-02-17,325.0,332.5,322.8999938964844,323.79998779296875,136.7230682373047,10576465
2012-02-21,325.0,328.8999938964844,320.1000061035156,326.0,137.65200805664062,5880975
2012-02-22,327.0,330.6000061035156,320.0,322.1499938964844,136.0263671875,3968025
2012-02-23,321.0,325.75,318.0,322.75,136.27972412109375,3360240
2012-02-24,322.0,330.54998779296875,320.70001220703125,327.6499938964844,138.34873962402344,4222023
2012-02-27,329.0,330.8999938964844,317.1000061035156,323.1000061035156,136.42750549316406,4789844
2012-02-28,323.95001220703125,331.45001220703125,323.5,330.45001220703125,139.53103637695312,2773113
2012-02-29,331.1499938964844,335.79998779296875,331.1499938964844,334.5,141.2411346435547,2881804
2012-03-01,333.8999938964844,338.5,331.0,334.5,141.2411346435547,2738044
2012-03-02,334.5,335.6000061035156,329.3500061035156,332.1499938964844,140.2488250732422,1871139
2012-03-05,329.8999938964844,330.8999938964844,325.3500061035156,327.8500061035156,138.4331512451172,1182214
2012-03-06,327.0,335.8999938964844,325.0,330.1499938964844,139.40432739257812,2452725
2012-03-07,329.75,330.6000061035156,323.6000061035156,326.8999938964844,138.0320281982422,1867060
2012-03-09,329.0,337.75,329.0,336.04998779296875,141.8955841064453,2190819
2012-03-12,339.0,341.5,335.6499938964844,337.45001220703125,142.4867401123047,2081580
2012-03-13,341.20001220703125,345.70001220703125,339.04998779296875,343.3500061035156,144.9779815673828,3112273
2012-03-14,345.54998779296875,349.70001220703125,344.0,348.04998779296875,146.9625244140625,6289523
2012-03-15,340.79998779296875,341.6000061035156,336.04998779296875,340.5,147.80902099609375,2943615
2012-03-16,340.5,348.8500061035156,339.0,341.6499938964844,148.30821228027344,5726497
2012-03-19,336.29998779296875,341.1499938964844,333.0,334.79998779296875,145.3346710205078,1523499
2012-03-20,332.6000061035156,335.25,325.5,326.54998779296875,141.75338745117188,3024480
2012-03-21,327.25,333.0,327.25,331.1499938964844,143.750244140625,2308361
2012-03-22,330.70001220703125,344.54998779296875,329.6000061035156,338.6499938964844,147.0059356689453,6022192
2012-03-23,339.8999938964844,342.8999938964844,330.29998779296875,334.8500061035156,145.3563995361328,1996054
2012-03-26,334.0,336.6499938964844,328.6000061035156,331.95001220703125,144.0974884033203,1653792
2012-03-27,333.0,334.79998779296875,325.3999938964844,330.8999938964844,143.6417236328125,4081274
2012-03-28,332.04998779296875,333.1000061035156,328.1000061035156,331.6000061035156,143.94557189941406,1603380
2012-03-29,330.0,340.3999938964844,330.0,332.79998779296875,144.46646118164062,5451105
2012-03-30,333.20001220703125,349.0,332.6000061035156,343.8999938964844,149.28492736816406,2711580
2012-04-02,340.0,343.29998779296875,335.1000061035156,341.20001220703125,148.11289978027344,2427033
2012-04-03,342.8999938964844,347.29998779296875,340.54998779296875,343.29998779296875,149.02447509765625,1424419
2012-04-04,337.0,344.70001220703125,334.6000061035156,341.6000061035156,148.2865447998047,2287795
2012-04-09,336.3999938964844,342.29998779296875,336.0,336.45001220703125,146.05093383789062,892507
2012-04-10,337.1000061035156,337.79998779296875,331.0,333.29998779296875,144.6835479736328,873331
2012-04-11,330.0,336.6000061035156,328.5,331.04998779296875,143.70680236816406,1699275
2012-04-12,333.0,335.75,331.75,333.1499938964844,144.61842346191406,1201944
2012-04-13,338.3999938964844,344.6000061035156,335.29998779296875,338.8999938964844,147.11444091796875,1894838
2012-04-16,334.04998779296875,339.8999938964844,334.04998779296875,339.1499938964844,147.22296142578125,806031
2012-04-17,343.0,352.45001220703125,343.0,350.04998779296875,151.95460510253906,4635971
2012-04-18,353.5,353.8999938964844,346.3999938964844,348.04998779296875,151.08642578125,1425875
2012-04-19,349.5,362.79998779296875,347.29998779296875,361.6000061035156,156.96839904785156,3178601
2012-04-20,361.0,364.6000061035156,356.0,362.45001220703125,157.33738708496094,2814624
2012-04-23,359.1000061035156,367.45001220703125,352.29998779296875,355.3999938964844,154.27703857421875,2317353
2012-04-24,357.70001220703125,363.70001220703125,352.8500061035156,356.1000061035156,154.5808868408203,2301413
2012-04-25,357.0,358.25,348.5,349.5,151.71585083007812,1822054
2012-04-26,352.8999938964844,362.6499938964844,343.8999938964844,359.3999938964844,156.0133819580078,5184496
2012-04-27,356.5,357.95001220703125,348.0,351.25,152.47552490234375,1031688
2012-04-30,351.5,354.8999938964844,349.1000061035156,352.3500061035156,152.95303344726562,745458
2012-05-02,353.54998779296875,355.45001220703125,343.25,345.79998779296875,150.10968017578125,2621232
2012-05-03,343.29998779296875,344.6499938964844,332.79998779296875,336.95001220703125,146.2679901123047,3406455
2012-05-04,337.0,339.0,328.6000061035156,329.79998779296875,143.16419982910156,1430057
2012-05-07,327.0,332.3999938964844,325.1000061035156,328.5,142.59988403320312,2982635
2012-05-08,327.1000061035156,338.70001220703125,327.0,334.70001220703125,145.29129028320312,3112575
2012-05-09,332.8500061035156,332.8500061035156,325.29998779296875,326.5,141.73171997070312,2775700
2012-05-10,327.95001220703125,330.6499938964844,320.0,321.29998779296875,139.4744110107422,1823505
2012-05-11,320.45001220703125,321.20001220703125,312.6499938964844,314.5,136.52256774902344,2240167
2012-05-14,315.0,320.25,314.0,316.1000061035156,137.21710205078125,2554750
2012-05-15,313.1000061035156,315.8500061035156,310.5,314.20001220703125,136.39234924316406,1867697
2012-05-16,311.5,315.5,307.3999938964844,308.3999938964844,133.8745880126953,2230341
2012-05-17,308.29998779296875,312.5,305.5,306.45001220703125,133.02810668945312,2066494
2012-05-18,304.0,305.79998779296875,301.1000061035156,303.1000061035156,131.5738983154297,2601032
2012-05-21,302.5,311.29998779296875,302.04998779296875,310.0,134.56915283203125,1855016
2012-05-22,313.5,314.8999938964844,305.1000061035156,305.95001220703125,132.8110809326172,1763845
2012-05-23,304.79998779296875,309.8500061035156,302.6000061035156,308.3500061035156,133.8529052734375,1096968
2012-05-24,308.0,312.1000061035156,305.1000061035156,309.75,134.46063232421875,888439
2012-05-25,308.5,314.29998779296875,307.29998779296875,313.54998779296875,136.11016845703125,1207744
2012-05-28,314.0,316.5,313.25,315.0,136.7396240234375,976383
2012-05-29,319.0,324.0,317.1000061035156,321.8500061035156,139.71316528320312,2048507
2012-05-30,319.8500061035156,322.3999938964844,318.1000061035156,319.6499938964844,138.75814819335938,1288436
2012-05-31,316.0,325.75,316.0,321.6000061035156,139.6046600341797,4945117
2012-06-01,321.6000061035156,324.25,318.3999938964844,321.75,139.6697235107422,1725372
2012-06-04,321.75,322.54998779296875,315.1000061035156,320.1000061035156,138.95347595214844,1779732
2012-06-05,320.29998779296875,324.75,314.79998779296875,316.1000061035156,137.21710205078125,1820932
2012-06-06,317.0,323.5,317.0,322.0,139.7782745361328,2518829
2012-06-07,323.3500061035156,326.6499938964844,323.3500061035156,325.25,141.18910217285156,1102332
2012-06-08,323.79998779296875,329.5,321.79998779296875,327.70001220703125,142.2526092529297,1309159
2012-06-11,329.0,337.29998779296875,328.1000061035156,332.70001220703125,144.42308044433594,1775891
2012-06-12,330.70001220703125,337.20001220703125,330.20001220703125,336.1000061035156,145.89898681640625,1185164
2012-06-13,336.5,340.8999938964844,332.5,333.29998779296875,144.6835479736328,1541990
2012-06-14,333.54998779296875,336.70001220703125,329.45001220703125,330.95001220703125,143.66342163085938,1016302
2012-06-15,333.0,340.8999938964844,333.0,339.70001220703125,147.4617462158203,2607870
2012-06-18,341.29998779296875,344.0,336.8500061035156,339.54998779296875,147.3966064453125,1920907
2012-06-19,338.79998779296875,345.1499938964844,334.6000061035156,344.0,149.328369140625,1889552
2012-06-20,345.20001220703125,346.25,336.1000061035156,337.8999938964844,146.68035888671875,1968947
2012-06-21,336.20001220703125,343.75,334.75,341.8999938964844,148.41673278808594,1306288
2012-06-22,340.0,343.3500061035156,336.5,337.70001220703125,146.5935516357422,1307708
2012-06-25,341.3500061035156,345.0,335.20001220703125,336.6499938964844,146.1377410888672,1341511
2012-06-26,337.0,340.0,335.04998779296875,338.79998779296875,147.07106018066406,977526
2012-06-27,340.0,344.45001220703125,338.8500061035156,342.79998779296875,148.8074188232422,1093934
2012-06-28,342.04998779296875,348.95001220703125,341.8999938964844,347.8500061035156,150.9996337890625,1551058
2012-06-29,350.0,354.0,343.04998779296875,346.79998779296875,150.5437774658203,2197837
2012-07-02,348.0,351.8500061035156,344.75,350.3999938964844,152.10655212402344,939971
2012-07-03,349.3500061035156,357.8999938964844,346.79998779296875,356.8999938964844,154.9281768798828,1721062
2012-07-04,357.0,358.6499938964844,352.29998779296875,353.75,153.56076049804688,1463831
2012-07-05,354.6000061035156,356.1499938964844,347.6000061035156,348.5,151.28175354003906,992871
2012-07-06,348.3999938964844,354.1000061035156,347.29998779296875,351.3999938964844,152.5406494140625,2194702
2012-07-09,349.0,352.8999938964844,346.5,350.54998779296875,152.17164611816406,1169024
2012-07-10,351.0,360.0,350.54998779296875,353.8999938964844,153.6259002685547,1487627
2012-07-11,351.20001220703125,354.70001220703125,350.25,353.5,153.4522247314453,747301
2012-07-12,351.70001220703125,355.75,351.25,354.3500061035156,153.8212127685547,1078046
2012-07-13,355.0,357.0,353.0,354.1000061035156,153.71270751953125,1002438
2012-07-16,353.0,356.8500061035156,349.70001220703125,350.54998779296875,152.17164611816406,1105616
2012-07-17,354.0,355.3999938964844,351.95001220703125,354.29998779296875,153.7995147705078,1404550
2012-07-18,355.5,361.8999938964844,355.5,360.29998779296875,156.40411376953125,3132440
2012-07-19,362.70001220703125,363.6000061035156,358.25,359.79998779296875,156.18702697753906,1221959
2012-07-20,359.20001220703125,363.20001220703125,359.0,361.0,156.70791625976562,973638
2012-07-23,359.0,359.70001220703125,354.79998779296875,355.79998779296875,154.4506378173828,705880
2012-07-24,355.0,357.6499938964844,352.75,356.1000061035156,154.5808868408203,871978
2012-07-25,353.0,355.0,346.0,351.0,152.36695861816406,1403757
2012-07-26,351.0,351.79998779296875,346.20001220703125,348.75,151.39027404785156,2974750
2012-07-27,351.5,354.5,350.04998779296875,353.8999938964844,153.6259002685547,1257600
2012-07-30,354.5,359.1000061035156,352.1000061035156,355.79998779296875,154.4506378173828,1155127
2012-07-31,356.0,361.3999938964844,355.1000061035156,359.3500061035156,155.99168395996094,1652469
2012-08-01,357.0,358.70001220703125,345.20001220703125,349.25,151.60733032226562,2658429
2012-08-02,350.6000061035156,351.0,343.25,346.75,150.5220947265625,2215158
2012-08-03,344.3999938964844,345.0,335.04998779296875,344.0,149.328369140625,3796470
2012-08-06,344.70001220703125,347.3999938964844,341.1499938964844,343.45001220703125,149.089599609375,1030665
2012-08-07,342.3500061035156,346.0,340.04998779296875,344.5,149.54537963867188,1818651
2012-08-08,345.0,351.5,343.8500061035156,345.20001220703125,149.84927368164062,2484555
2012-08-09,346.8999938964844,354.75,346.04998779296875,352.6000061035156,153.06153869628906,3254288
2012-08-10,352.70001220703125,353.79998779296875,347.1499938964844,348.6000061035156,151.32516479492188,1096183
2012-08-13,350.0,350.5,345.70001220703125,347.6499938964844,150.9127655029297,982115
2012-08-14,350.0,356.0,350.0,353.75,153.56076049804688,2594238
2012-08-16,353.0,354.6499938964844,348.70001220703125,353.6000061035156,153.49563598632812,1322951
2012-08-17,355.0,356.45001220703125,348.8500061035156,349.8999938964844,151.8894805908203,3018095
2012-08-21,349.95001220703125,353.54998779296875,345.70001220703125,352.45001220703125,152.9964599609375,805617
2012-08-22,349.25,357.3999938964844,349.25,355.75,154.42892456054688,1228381
2012-08-23,355.1499938964844,360.3500061035156,353.54998779296875,359.1000061035156,155.88316345214844,2822248
2012-08-24,358.25,371.75,358.25,367.04998779296875,159.33421325683594,4474419
2012-08-27,366.8999938964844,369.8500061035156,362.20001220703125,364.75,158.33575439453125,2562249
2012-08-28,362.25,365.5,357.6000061035156,359.45001220703125,156.0351104736328,1088810
2012-08-29,359.25,361.95001220703125,356.70001220703125,359.79998779296875,156.18702697753906,768280
2012-08-30,358.75,366.0,357.04998779296875,360.70001220703125,156.5777130126953,1876595
2012-08-31,359.5,359.5,349.3999938964844,351.45001220703125,152.56234741210938,1690335
2012-09-03,352.3999938964844,362.95001220703125,349.3500061035156,360.8999938964844,156.66452026367188,1238762
2012-09-04,361.25,363.25,355.6000061035156,360.6499938964844,156.5559844970703,1335023
2012-09-05,357.25,361.6000061035156,355.25,359.20001220703125,155.9265594482422,1999234
2012-09-06,360.0,361.3500061035156,355.6499938964844,358.25,155.73097229003906,772575
2012-09-07,361.0,362.79998779296875,357.8999938964844,361.20001220703125,157.01333618164062,813793
2012-09-10,361.0,369.75,360.1499938964844,366.70001220703125,159.40420532226562,1683054
2012-09-11,363.0,367.6000061035156,363.0,366.70001220703125,159.40420532226562,790047
2012-09-12,366.29998779296875,377.5,366.29998779296875,376.6499938964844,163.72940063476562,3049221
2012-09-13,378.6499938964844,381.45001220703125,375.1000061035156,380.0,165.18565368652344,1739163
2012-09-14,383.5,385.25,381.1499938964844,383.20001220703125,166.5767059326172,2034569
2012-09-17,383.0,386.25,372.6000061035156,374.29998779296875,162.70787048339844,3702194
2012-09-18,375.0,378.8500061035156,370.0,375.54998779296875,163.25123596191406,3027806
2012-09-20,370.0,374.1000061035156,362.1000061035156,364.5,158.44784545898438,2711969
2012-09-21,365.1000061035156,376.0,361.79998779296875,372.6000061035156,161.96890258789062,4354579
2012-09-24,371.1000061035156,372.25,367.0,369.75,160.72999572753906,1163086
2012-09-25,367.25,372.95001220703125,365.0,368.6499938964844,160.25181579589844,1178093
2012-09-26,366.5,368.95001220703125,357.0,358.1499938964844,155.6875,2996497
2012-09-27,358.0,362.54998779296875,351.5,357.6000061035156,155.44839477539062,4214312
2012-09-28,360.0,370.0,355.3500061035156,358.95001220703125,156.03524780273438,2636688
2012-10-01,360.0,361.29998779296875,356.1000061035156,357.6000061035156,155.44839477539062,843310
2012-10-03,357.6000061035156,367.0,356.95001220703125,365.20001220703125,158.75209045410156,1712977
2012-10-04,366.54998779296875,367.75,360.29998779296875,361.70001220703125,157.2306671142578,1838271
2012-10-05,362.1000061035156,370.20001220703125,289.3999938964844,363.45001220703125,157.9913787841797,6833999
2012-10-08,364.04998779296875,365.0,356.45001220703125,357.3999938964844,155.36148071289062,1100145
2012-10-09,360.0,361.5,355.3999938964844,356.54998779296875,154.99195861816406,1272596
2012-10-10,355.0,357.0,353.0,353.25,153.55746459960938,639630
2012-10-11,355.0,359.8999938964844,353.1499938964844,358.75,155.9483184814453,1000450
2012-10-12,357.0,362.0,355.0,359.29998779296875,156.1873779296875,1107958
