Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,132.0,142.9499969482422,131.0500030517578,141.75,133.00303649902344,27873616
2014-04-01,142.0,142.5,136.10000610351562,138.1999969482422,129.6720428466797,12584698
2014-04-02,139.0,139.5500030517578,134.60000610351562,136.0,127.60782623291016,10111996
2014-04-03,136.0,140.89999389648438,133.3000030517578,137.14999389648438,128.68687438964844,10256995
2014-04-04,137.89999389648438,139.39999389648438,136.10000610351562,137.64999389648438,129.15599060058594,5444146
2014-04-07,137.5,138.9499969482422,134.1999969482422,137.35000610351562,128.87454223632812,4661247
2014-04-09,138.0,143.9499969482422,137.8000030517578,142.89999389648438,134.08204650878906,9943888
2014-04-10,143.5,145.10000610351562,140.60000610351562,142.5,133.7067413330078,8923225
2014-04-11,141.10000610351562,143.25,139.1999969482422,140.6999969482422,132.01780700683594,5404598
2014-04-15,140.6999969482422,142.10000610351562,133.1999969482422,134.0500030517578,125.77816009521484,5422799
2014-04-16,133.3000030517578,137.85000610351562,131.60000610351562,135.4499969482422,127.09178924560547,8006291
2014-04-17,135.75,142.0,135.0,141.4499969482422,132.7215118408203,8629888
2014-04-21,141.8000030517578,144.5,141.5,143.5,134.64500427246094,4436455
2014-04-22,142.0,147.1999969482422,140.3000030517578,144.85000610351562,135.91171264648438,6223989
2014-04-23,145.0,146.0,142.8000030517578,145.14999389648438,136.19322204589844,5031335
2014-04-24,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,136.19322204589844,0
2014-04-25,143.3000030517578,146.89999389648438,142.1999969482422,143.75,134.8795928955078,4116077
2014-04-28,143.0,145.3000030517578,140.8000030517578,141.25,132.5338592529297,4118525
2014-04-29,141.0,143.0,136.3000030517578,137.1999969482422,128.7337646484375,4775590
2014-04-30,136.64999389648438,138.85000610351562,132.0500030517578,134.3000030517578,126.01274871826172,7609347
2014-05-02,135.1999969482422,136.0,130.25,131.64999389648438,123.5262451171875,5364611
2014-05-05,130.0,141.0,129.85000610351562,138.89999389648438,130.32887268066406,9715098
2014-05-06,139.39999389648438,140.64999389648438,135.8000030517578,138.6999969482422,130.14122009277344,4170017
2014-05-07,138.35000610351562,138.64999389648438,134.3000030517578,135.1999969482422,126.85719299316406,3592081
2014-05-08,136.25,139.10000610351562,135.0,136.75,128.3115234375,4178306
2014-05-09,136.5,144.6999969482422,136.5,144.10000610351562,135.20802307128906,7371362
2014-05-12,143.5,144.8000030517578,140.5500030517578,143.39999389648438,134.5511932373047,8081158
2014-05-13,144.0,149.8000030517578,141.1999969482422,142.1999969482422,133.4252471923828,16612600
2014-05-14,142.1999969482422,145.8000030517578,140.39999389648438,141.1999969482422,132.4869384765625,12157631
2014-05-15,142.0,143.4499969482422,137.10000610351562,138.5,129.9535675048828,6154288
2014-05-16,141.89999389648438,145.9499969482422,139.10000610351562,141.1999969482422,132.4869384765625,13107049
2014-05-19,142.60000610351562,152.9499969482422,142.0,152.0500030517578,142.66741943359375,13751989
2014-05-20,155.14999389648438,159.0,152.35000610351562,156.1999969482422,146.56137084960938,9385502
2014-05-21,156.10000610351562,163.64999389648438,152.0500030517578,159.6999969482422,149.84536743164062,13573762
2014-05-22,161.85000610351562,161.85000610351562,154.0,155.10000610351562,145.5292510986328,12270836
2014-05-23,156.9499969482422,156.9499969482422,149.6999969482422,152.0500030517578,142.66741943359375,19542712
2014-05-26,155.0,155.1999969482422,143.6999969482422,147.10000610351562,138.02288818359375,12522081
2014-05-27,147.89999389648438,150.5,141.75,149.64999389648438,140.41554260253906,13805470
2014-05-28,149.6999969482422,151.5500030517578,146.10000610351562,147.1999969482422,138.11671447753906,11376239
2014-05-29,146.5,153.1999969482422,143.10000610351562,149.3000030517578,140.0871124267578,19321960
2014-05-30,151.5,152.5,147.0,148.0,138.86732482910156,11040937
2014-06-02,147.3000030517578,151.14999389648438,146.35000610351562,150.0500030517578,140.79086303710938,13844656
2014-06-03,150.6999969482422,155.6999969482422,149.35000610351562,155.1999969482422,145.62306213378906,23276134
2014-06-04,156.0,161.75,155.1999969482422,160.6999969482422,150.78366088867188,15948295
2014-06-05,160.60000610351562,171.0,159.9499969482422,169.85000610351562,159.36904907226562,20296986
2014-06-06,172.0,172.10000610351562,165.3000030517578,169.25,158.8060760498047,13769155
2014-06-09,169.8000030517578,173.64999389648438,167.60000610351562,169.60000610351562,159.1344757080078,10337636
2014-06-10,169.64999389648438,173.35000610351562,162.1999969482422,169.75,159.27520751953125,13457788
2014-06-11,170.0,171.5,161.0,162.64999389648438,152.61334228515625,11473448
2014-06-12,162.8000030517578,170.0,162.0,169.25,158.8060760498047,13367632
2014-06-13,169.4499969482422,169.4499969482422,158.5,162.35000610351562,152.33184814453125,11006055
2014-06-16,161.5,168.25,158.60000610351562,161.1999969482422,151.25279235839844,10365321
2014-06-17,161.0,163.6999969482422,157.0,162.64999389648438,152.61334228515625,9823831
2014-06-18,161.35000610351562,169.60000610351562,161.35000610351562,166.8000030517578,156.5072479248047,14186255
2014-06-19,167.9499969482422,170.6999969482422,164.14999389648438,167.75,157.3986358642578,14719990
2014-06-20,167.89999389648438,169.8000030517578,163.0,163.8000030517578,153.69236755371094,8800606
2014-06-23,163.5,167.39999389648438,163.14999389648438,165.3000030517578,155.09982299804688,8765528
2014-06-24,166.10000610351562,168.35000610351562,165.3000030517578,166.8000030517578,156.5072479248047,6166113
2014-06-25,167.0,168.0,165.64999389648438,166.6999969482422,156.41343688964844,4898203
2014-06-26,166.5,168.25,164.0,165.25,155.05291748046875,7655847
2014-06-27,165.10000610351562,165.3000030517578,160.25,160.89999389648438,150.9713134765625,6538554
2014-06-30,160.5,165.3000030517578,160.0,164.1999969482422,154.0676727294922,5259988
2014-07-01,167.1999969482422,177.1999969482422,167.1999969482422,175.25,164.4358367919922,18819612
2014-07-02,177.8000030517578,179.14999389648438,174.0500030517578,178.25,167.2506866455078,11699288
2014-07-03,178.25,180.75,172.85000610351562,173.75,163.02838134765625,12055737
2014-07-04,171.9499969482422,174.5500030517578,171.0500030517578,173.25,162.55923461914062,6733395
2014-07-07,173.4499969482422,175.85000610351562,172.10000610351562,174.5,163.7321014404297,7093773
2014-07-08,174.6999969482422,175.89999389648438,168.14999389648438,169.0,158.57151794433594,6479098
2014-07-09,168.35000610351562,177.60000610351562,167.3000030517578,170.5500030517578,160.02586364746094,11753471
2014-07-10,172.0,184.89999389648438,168.3000030517578,176.25,165.37411499023438,13850220
2014-07-11,176.5,177.64999389648438,165.35000610351562,166.75,156.46031188964844,9546897
2014-07-14,165.4499969482422,175.0,165.0,173.39999389648438,162.69998168945312,7338881
2014-07-15,175.39999389648438,176.39999389648438,167.64999389648438,174.6999969482422,163.91976928710938,8803424
2014-07-16,176.0,183.3000030517578,174.3000030517578,182.3000030517578,171.05076599121094,10109551
2014-07-17,183.3000030517578,189.5,180.60000610351562,188.64999389648438,177.00892639160156,11547823
2014-07-18,187.0,187.14999389648438,183.5500030517578,184.60000610351562,173.2088623046875,9555163
2014-07-21,185.85000610351562,186.0,179.1999969482422,183.85000610351562,172.50515747070312,12711833
2014-07-22,184.60000610351562,190.0,183.0,188.25,176.63363647460938,12856830
2014-07-23,189.0,194.5,189.0,193.75,181.7942352294922,16908175
2014-07-24,194.1999969482422,198.89999389648438,192.5,198.0,185.78199768066406,14784601
2014-07-25,198.89999389648438,198.89999389648438,190.5,191.8000030517578,179.96456909179688,14535973
2014-07-28,191.8000030517578,194.39999389648438,186.5,187.8000030517578,176.21141052246094,7659739
2014-07-30,188.0500030517578,193.8000030517578,186.10000610351562,192.60000610351562,180.7152099609375,10593328
2014-07-31,193.10000610351562,195.0,188.64999389648438,191.6999969482422,179.87075805664062,13370034
2014-08-01,189.6999969482422,194.6999969482422,183.14999389648438,184.3000030517578,172.92739868164062,12377607
2014-08-04,184.10000610351562,193.14999389648438,184.10000610351562,190.89999389648438,179.12010192871094,9443678
2014-08-05,191.39999389648438,196.60000610351562,189.10000610351562,195.64999389648438,183.57701110839844,10095697
2014-08-06,194.25,196.6999969482422,190.9499969482422,191.75,179.9176788330078,6055467
2014-08-07,192.0,193.35000610351562,188.10000610351562,189.10000610351562,177.43116760253906,7742761
2014-08-08,186.8000030517578,187.1999969482422,180.5500030517578,183.9499969482422,172.59898376464844,9919821
2014-08-11,185.0,187.89999389648438,184.5,185.64999389648438,174.19407653808594,4670064
2014-08-12,187.8000030517578,187.8000030517578,183.3000030517578,185.39999389648438,173.95948791503906,7032239
2014-08-13,184.5500030517578,185.4499969482422,177.14999389648438,180.0500030517578,168.93963623046875,7549317
2014-08-14,180.8000030517578,183.4499969482422,175.75,178.60000610351562,167.5791015625,14030737
2014-08-18,176.4499969482422,185.25,176.0500030517578,182.25,171.00387573242188,9334923
2014-08-19,182.39999389648438,185.64999389648438,179.8000030517578,180.85000610351562,169.69027709960938,10288612
2014-08-20,180.4499969482422,183.0,179.4499969482422,180.35000610351562,169.22113037109375,10604946
2014-08-21,179.0,182.35000610351562,176.5,177.89999389648438,166.92230224609375,7638544
2014-08-22,178.0500030517578,184.14999389648438,178.0500030517578,182.5,171.23846435546875,8364204
2014-08-25,183.75,184.6999969482422,160.14999389648438,164.85000610351562,154.6775665283203,18698120
2014-08-26,159.0,171.60000610351562,157.6999969482422,170.5,159.9789276123047,22135877
2014-08-27,171.0,173.3000030517578,168.25,172.3000030517578,161.6678466796875,9876204
2014-08-28,171.85000610351562,173.8000030517578,169.5,170.10000610351562,159.60365295410156,6182439
2014-09-01,171.89999389648438,178.9499969482422,169.39999389648438,176.14999389648438,165.28028869628906,11752433
2014-09-02,176.0,177.5,173.5,174.85000610351562,164.0605010986328,7741063
2014-09-03,174.0,177.25,173.1999969482422,175.10000610351562,164.29510498046875,8545333
2014-09-04,173.3000030517578,174.9499969482422,165.85000610351562,169.5,159.04063415527344,6861332
2014-09-05,168.5500030517578,172.4499969482422,166.0500030517578,167.6999969482422,157.35169982910156,5787423
2014-09-08,168.10000610351562,174.0,168.10000610351562,173.4499969482422,163.72317504882812,8514685
2014-09-09,172.5,174.9499969482422,169.35000610351562,172.89999389648438,163.20401000976562,7951226
2014-09-10,170.60000610351562,174.89999389648438,170.10000610351562,172.89999389648438,163.20401000976562,4651282
2014-09-11,172.0500030517578,175.4499969482422,171.6999969482422,173.0,163.29843139648438,4690133
2014-09-12,173.0,173.4499969482422,167.10000610351562,168.60000610351562,159.14517211914062,6512210
2014-09-15,167.9499969482422,168.75,162.9499969482422,163.60000610351562,154.42556762695312,8421482
2014-09-16,162.0,165.9499969482422,160.0,160.35000610351562,151.35781860351562,8528462
2014-09-17,162.0500030517578,163.3000030517578,157.0,160.64999389648438,151.64096069335938,7797094
2014-09-18,160.5,165.25,159.4499969482422,163.0,153.8592071533203,4836865
2014-09-19,163.3000030517578,166.5,162.10000610351562,164.3000030517578,155.08628845214844,8650571
2014-09-22,164.10000610351562,165.35000610351562,160.25,162.1999969482422,153.1040802001953,5133026
2014-09-23,161.5500030517578,164.0,155.1999969482422,157.14999389648438,148.33726501464844,7484298
2014-09-24,155.60000610351562,162.5,148.6999969482422,156.10000610351562,147.34617614746094,22873474
2014-09-25,154.8000030517578,155.64999389648438,133.0500030517578,149.14999389648438,140.78585815429688,31086655
2014-09-26,146.6999969482422,159.10000610351562,146.10000610351562,157.25,148.43165588378906,13351556
2014-09-29,157.8000030517578,161.64999389648438,153.60000610351562,159.6999969482422,150.74424743652344,9198699
2014-09-30,158.5,163.0,155.89999389648438,156.75,147.95968627929688,10734306
2014-10-01,155.1999969482422,158.39999389648438,152.64999389648438,155.25,146.54380798339844,8703260
2014-10-07,153.8000030517578,154.5500030517578,147.25,148.25,139.93634033203125,12921339
2014-10-08,146.8000030517578,149.8000030517578,145.6999969482422,148.8000030517578,140.4555206298828,9467940
2014-10-09,151.10000610351562,158.5,151.10000610351562,157.85000610351562,148.9980010986328,12406852
2014-10-10,155.0500030517578,155.0500030517578,149.4499969482422,150.14999389648438,141.7297821044922,10095610
2014-10-13,149.6999969482422,152.0,147.39999389648438,151.10000610351562,142.6265411376953,7777533
2014-10-14,151.60000610351562,155.1999969482422,147.5500030517578,151.0,142.5321502685547,11878963
2014-10-15,151.0,151.0,151.0,151.0,142.5321502685547,0
2014-10-16,151.0,151.0,141.3000030517578,142.39999389648438,134.41441345214844,11734190
2014-10-17,143.0,144.0,138.14999389648438,139.4499969482422,131.62985229492188,13305567
2014-10-20,143.0,147.5500030517578,141.9499969482422,146.5,138.28448486328125,10451491
2014-10-21,147.5500030517578,150.89999389648438,147.0500030517578,147.89999389648438,139.6060028076172,8449946
2014-10-22,150.0,151.0,145.5,148.4499969482422,140.12513732910156,7869325
2014-10-27,150.0,151.5,146.5500030517578,147.35000610351562,139.0868377685547,6682773
2014-10-28,146.60000610351562,148.89999389648438,144.64999389648438,147.6999969482422,139.41720581054688,6866486
2014-10-29,148.1999969482422,158.3000030517578,148.1999969482422,156.89999389648438,148.1012725830078,12809507
2014-10-30,156.75,162.0,154.60000610351562,160.35000610351562,151.35781860351562,11033080
2014-10-31,160.1999969482422,164.4499969482422,158.8000030517578,163.6999969482422,154.51995849609375,7740469
2014-11-03,163.10000610351562,166.0,160.5,163.5500030517578,154.3783721923828,7051365
2014-11-05,163.4499969482422,164.0500030517578,155.3000030517578,156.5,147.72369384765625,8390745
2014-11-07,157.0500030517578,160.4499969482422,154.60000610351562,156.10000610351562,147.34617614746094,9383309
2014-11-10,156.5500030517578,157.0,151.5,152.0,143.47607421875,9011011
2014-11-11,153.0,154.8000030517578,149.64999389648438,151.25,142.7681121826172,11436433
2014-11-12,151.5,153.64999389648438,150.64999389648438,151.3000030517578,142.81533813476562,10127123
2014-11-13,152.3000030517578,154.5,149.60000610351562,151.89999389648438,143.38168334960938,13597431
2014-11-14,152.0,158.64999389648438,150.9499969482422,157.3000030517578,148.47886657714844,10434031
2014-11-17,156.14999389648438,159.0500030517578,155.5,158.0500030517578,149.18679809570312,5914642
2014-11-18,157.0,160.75,154.5500030517578,155.3000030517578,146.59100341796875,9471205
2014-11-19,157.5,160.1999969482422,154.0500030517578,154.75,146.0718536376953,9177295
2014-11-20,156.5,157.60000610351562,154.10000610351562,156.0,147.25177001953125,6453261
2014-11-21,156.5,161.0,155.89999389648438,160.3000030517578,151.31060791015625,8704409
2014-11-24,162.64999389648438,168.0,161.9499969482422,165.64999389648438,156.360595703125,10540335
2014-11-25,165.60000610351562,166.5,158.8000030517578,165.5500030517578,156.26620483398438,9865469
2014-11-26,164.60000610351562,169.8000030517578,162.14999389648438,169.14999389648438,159.66432189941406,7594843
2014-11-27,170.0,176.60000610351562,168.8000030517578,172.60000610351562,162.92083740234375,16167478
2014-11-28,173.39999389648438,175.1999969482422,172.10000610351562,174.0500030517578,164.28953552246094,8705076
2014-12-01,173.0,175.0500030517578,165.64999389648438,167.39999389648438,158.01246643066406,9673977
2014-12-02,167.0,172.25,166.0,171.0500030517578,161.457763671875,9360449
2014-12-03,171.8000030517578,173.0,168.0,169.0500030517578,159.5699462890625,6342942
2014-12-04,170.0500030517578,171.3000030517578,165.3000030517578,165.89999389648438,156.59657287597656,7635372
2014-12-05,167.4499969482422,167.8000030517578,162.89999389648438,163.1999969482422,154.04798889160156,6802949
2014-12-08,162.75,164.85000610351562,157.8000030517578,159.14999389648438,150.22509765625,9025091
