Date,Open,High,Low,Close,Adj Close,Volume
2003-07-25,40.05440139770508,41.401363372802734,38.53020477294922,38.92011642456055,23.701435089111328,2185075
2003-07-28,40.40886306762695,43.28002166748047,38.99100875854492,39.20368576049805,23.874122619628906,939994
2003-07-29,39.3454704284668,39.55815124511719,38.423866271972656,38.955562591552734,23.723018646240234,405023
2003-07-30,38.63654327392578,39.3454704284668,38.282081604003906,38.53020477294922,23.463987350463867,333963
2003-07-31,38.63654327392578,38.84922409057617,37.89216995239258,38.140296936035156,23.22654151916504,284010
2003-08-01,37.927616119384766,43.03189468383789,37.927616119384766,40.58609390258789,24.71596908569336,2026960
2003-08-04,41.11779022216797,42.89011001586914,40.231632232666016,41.89760971069336,25.514657974243164,1253768
2003-08-05,41.188682556152344,44.30796432495117,41.188682556152344,41.93305587768555,25.5362491607666,1772983
2003-08-06,41.7912712097168,42.53564453125,40.869667053222656,41.36591720581055,25.190866470336914,663481
2003-08-07,41.72037887573242,42.35841369628906,41.046897888183594,41.36591720581055,25.190866470336914,462689
2003-08-08,42.039398193359375,43.66992950439453,42.00394821166992,43.35091018676758,26.399681091308594,1209799
2003-08-11,43.9535026550293,50.83009719848633,43.599037170410156,48.73876190185547,29.680755615234375,4957710
2003-08-12,49.34135055541992,50.29840087890625,46.860103607177734,47.356353759765625,28.838909149169922,2016924
2003-08-13,47.781707763671875,48.809654235839844,47.356353759765625,48.419742584228516,29.48648452758789,1012825
2003-08-14,48.915992736816406,50.29840087890625,48.632423400878906,49.34135055541992,30.04772186279297,1231148
2003-08-15,49.34135055541992,49.34135055541992,49.34135055541992,49.34135055541992,30.04772186279297,0
2003-08-18,46.186622619628906,53.66580581665039,44.73332214355469,53.098663330078125,32.33583450317383,3038821
2003-08-19,54.72919845581055,54.97732162475586,48.59697341918945,50.75920486450195,30.911163330078125,1774537
2003-08-20,51.18456268310547,51.75170135498047,46.080284118652344,49.19956588745117,29.961380004882812,1189330
2003-08-21,45.47769546508789,50.9009895324707,44.80421447753906,48.70331573486328,29.659170150756836,952632
2003-08-22,49.093223571777344,50.511077880859375,48.4551887512207,49.48313522338867,30.13406753540039,906864
2003-08-25,50.05027770996094,51.645362854003906,47.498138427734375,49.731258392333984,30.28516387939453,1510958
2003-08-26,49.97938537597656,51.928932189941406,49.62491989135742,51.29090118408203,31.234939575195312,1058183
2003-08-27,52.38973617553711,52.460628509521484,51.397239685058594,51.822593688964844,31.55873680114746,1101487
2003-08-28,52.10616683959961,52.460628509521484,49.62491989135742,50.227508544921875,30.58737564086914,862126
2003-08-29,51.397239685058594,51.397239685058594,49.447689056396484,49.66036605834961,30.24199104309082,500697
2003-09-01,50.085723876953125,55.19000244140625,49.731258392333984,54.72919845581055,33.328792572021484,2603753
2003-09-02,55.43812561035156,59.33722686767578,52.531524658203125,58.73463821411133,35.76800537109375,6080012
2003-09-03,58.94731521606445,58.94731521606445,53.87848663330078,54.48107147216797,33.17768859863281,1649115
2003-09-04,55.22544860839844,56.466068267822266,52.815093994140625,53.55946731567383,32.616451263427734,891621
2003-09-05,50.440185546875,55.048213958740234,48.34885025024414,53.13410949707031,32.3574333190918,837964
2003-09-08,53.1695556640625,55.29634094238281,53.1695556640625,54.55196762084961,33.220863342285156,1284063
2003-09-09,55.6153564453125,55.6153564453125,52.10616683959961,52.531524658203125,31.990461349487305,735860
2003-09-10,52.460628509521484,53.098663330078125,49.97938537597656,51.220008850097656,31.191776275634766,838571
2003-09-11,50.83009719848633,52.99232482910156,50.83009719848633,51.46813201904297,31.342884063720703,346766
2003-09-12,52.38973617553711,52.38973617553711,49.34135055541992,49.62491989135742,30.22040367126465,876567
2003-09-15,50.6174201965332,50.6174201965332,48.49063491821289,48.70331573486328,29.659170150756836,489538
2003-09-16,48.70331573486328,52.63786315917969,48.20706558227539,51.787147521972656,31.537160873413086,951294
2003-09-17,47.639923095703125,53.1695556640625,47.639923095703125,51.46813201904297,31.342884063720703,691324
2003-09-18,51.680809020996094,51.680809020996094,48.73876190185547,49.27045440673828,30.004541397094727,546747
2003-09-19,52.38973617553711,53.1695556640625,50.68831253051758,51.71625518798828,31.49398422241211,1368392
2003-09-22,52.63786315917969,53.80759048461914,51.96438217163086,52.4251823425293,31.92569923400879,875378
2003-09-23,51.75170135498047,53.06321716308594,51.11366653442383,52.74420166015625,32.11996841430664,326487
2003-09-24,53.1695556640625,54.19750213623047,51.8580436706543,52.24795150756836,31.817768096923828,955250
2003-09-25,52.460628509521484,53.3467903137207,51.75170135498047,52.56697082519531,32.01205062866211,351112
2003-09-26,52.63786315917969,53.52402114868164,52.63786315917969,53.20500564575195,32.40059280395508,286776
2003-09-29,53.87848663330078,55.36723327636719,53.1695556640625,54.8709831237793,33.41513442993164,875626
2003-09-30,55.29634094238281,58.132049560546875,55.29634094238281,57.28133773803711,34.88298034667969,1682991
2003-10-01,57.74213790893555,59.727134704589844,57.42312240600586,58.273834228515625,35.487396240234375,1538153
2003-10-02,58.273834228515625,58.273834228515625,58.273834228515625,58.273834228515625,35.487396240234375,0
2003-10-03,58.84097671508789,61.39311599731445,58.48651123046875,61.003204345703125,37.149505615234375,1946852
2003-10-06,61.60579299926758,61.60579299926758,59.0890998840332,60.11704635620117,36.60985565185547,747381
2003-10-07,59.549903869628906,62.279273986816406,59.549903869628906,61.499454498291016,37.45171356201172,1303251
2003-10-08,62.24382781982422,63.449005126953125,58.84097671508789,59.86892318725586,36.45875930786133,1021584
2003-10-09,60.96775817871094,60.96775817871094,59.549903869628906,60.436065673828125,36.80413055419922,692375
2003-10-10,61.215885162353516,62.527400970458984,59.7625846862793,60.11704635620117,36.60985565185547,661717
2003-10-13,60.75508117675781,62.314720153808594,60.25883102416992,62.10204315185547,37.81867599487305,711653
2003-10-14,62.38561248779297,64.79596710205078,60.25883102416992,60.75508117675781,36.998416900634766,1286354
2003-10-15,60.96775817871094,62.56284713745117,59.549903869628906,61.03865051269531,37.17110061645508,970305
2003-10-16,61.46400833129883,62.38561248779297,57.84847640991211,58.5219612121582,35.63848876953125,613319
2003-10-17,58.87642288208008,60.18793869018555,54.69375228881836,58.69919204711914,35.746421813964844,681851
2003-10-20,58.132049560546875,60.75508117675781,58.132049560546875,60.01070785522461,36.545108795166016,869328
2003-10-21,60.25883102416992,61.96025848388672,59.549903869628906,60.0461540222168,36.566688537597656,1173093
2003-10-22,60.577850341796875,60.61329650878906,59.124549865722656,59.727134704589844,36.37242126464844,441023
2003-10-23,59.86892318725586,60.436065673828125,58.48651123046875,58.8055305480957,35.81119155883789,247541
2003-10-24,60.0461540222168,60.0461540222168,56.997764587402344,59.408119201660156,36.17814636230469,304791
2003-10-27,60.25883102416992,60.25883102416992,58.20294189453125,58.770084381103516,35.78959655761719,169801
2003-10-28,59.124549865722656,59.15999221801758,56.11160659790039,56.572410583496094,34.451271057128906,305318
2003-10-29,57.28133773803711,58.132049560546875,56.820533752441406,57.38767623901367,34.94773864746094,219431
2003-10-30,57.84847640991211,62.279273986816406,57.67124557495117,61.67668533325195,37.559654235839844,2185682
2003-10-31,62.137489318847656,70.82185363769531,61.32222366333008,67.91524505615234,41.35877990722656,4875604
2003-11-03,68.23426818847656,73.51577758789062,67.59622955322266,70.39649200439453,42.86980438232422,2956792
2003-11-04,70.89274597167969,71.49533081054688,67.59622955322266,69.08497619628906,42.07111740112305,1053964
2003-11-05,68.76596069335938,79.39987182617188,67.52533721923828,75.99702453613281,46.280391693115234,3480717
2003-11-06,77.8402328491211,83.93701171875,77.59210968017578,80.95951080322266,49.30244445800781,2863242
2003-11-07,85.00039672851562,89.11217498779297,81.59754943847656,83.2989730834961,50.727108001708984,4783581
2003-11-10,82.94451141357422,86.09923553466797,80.17969512939453,82.9799575805664,50.532840728759766,1143589
2003-11-11,84.11424255371094,89.99833679199219,83.75977325439453,86.87905883789062,52.90729904174805,2684262
2003-11-12,88.61592864990234,93.79109954833984,87.9070053100586,90.84905242919922,55.324928283691406,2816506
2003-11-13,92.23146057128906,92.86949157714844,83.93701171875,84.75227355957031,51.612144470214844,1136292
2003-11-14,85.00039672851562,86.34735870361328,81.91656494140625,82.62548828125,50.31696319580078,1243822
2003-11-17,92.16056823730469,96.9103775024414,90.06922912597656,92.33779907226562,56.23154830932617,2610763
2003-11-18,92.86949157714844,97.69020080566406,90.03378295898438,96.0951156616211,58.51967239379883,3232507
2003-11-19,97.30029296875,97.30029296875,90.77816009521484,92.08967590332031,56.0804328918457,2397767
2003-11-20,92.975830078125,97.05216979980469,85.0712890625,87.44619750976562,53.25267791748047,3290613
2003-11-21,91.38074493408203,94.81904602050781,86.0283432006836,93.72020721435547,57.07337951660156,2786208
2003-11-24,94.99627685546875,96.16600799560547,90.81360626220703,91.62886810302734,55.79981994628906,2327184
2003-11-25,92.51502990722656,101.34117889404297,91.841552734375,99.99421691894531,60.89411544799805,6179526
2003-11-26,99.99421691894531,99.99421691894531,99.99421691894531,99.99421691894531,60.89411544799805,0
2003-11-27,101.09305572509766,103.21983337402344,98.71814727783203,100.313232421875,61.088375091552734,3126396
2003-11-28,100.45501708984375,100.45501708984375,97.83198547363281,98.29278564453125,59.85798645019531,1538706
2003-12-01,99.24983978271484,100.313232421875,95.35073852539062,98.5409164428711,60.009090423583984,2068732
2003-12-02,100.24234008789062,100.24234008789062,96.41413116455078,97.72565460205078,59.51261901855469,1323409
2003-12-03,98.18644714355469,100.66769409179688,96.41413116455078,97.19395446777344,59.188819885253906,1324182
2003-12-04,97.76109313964844,98.96627044677734,95.35073852539062,95.95333862304688,58.43332290649414,953898
2003-12-05,96.52046966552734,96.98126983642578,92.23146057128906,93.43663787841797,56.90071487426758,793653
2003-12-08,93.9328842163086,95.52796936035156,92.86949157714844,93.57842254638672,56.987060546875,631886
2003-12-09,94.88994598388672,95.63430786132812,93.6493148803711,94.5709228515625,57.59146499633789,477795
2003-12-10,100.66769409179688,102.79447937011719,93.9328842163086,99.78153228759766,60.76460266113281,3004703
2003-12-11,101.30573272705078,102.54635620117188,97.83198547363281,99.0726089477539,60.33287811279297,1640753
2003-12-12,100.66769409179688,101.02215576171875,98.5409164428711,99.85243225097656,60.80775451660156,874254
2003-12-15,100.66769409179688,104.21233367919922,100.45501708984375,103.00715637207031,62.728939056396484,1479159
2003-12-16,103.57429504394531,104.14144134521484,100.41957092285156,101.66019439697266,61.90868377685547,933084
2003-12-17,102.44001770019531,102.44001770019531,97.867431640625,98.29278564453125,59.85798645019531,863384
2003-12-18,99.24983978271484,101.73108673095703,98.29278564453125,101.27029418945312,61.67121887207031,1076939
2003-12-19,103.50340270996094,103.50340270996094,100.0296630859375,100.77403259277344,61.36899948120117,836593
2003-12-22,102.79447937011719,105.204833984375,99.3916244506836,104.42501068115234,63.592376708984375,1831803
2003-12-23,105.63018798828125,109.10393524169922,104.92125701904297,106.02009582519531,64.56373596191406,1870235
2003-12-24,106.339111328125,107.22527313232422,103.85787200927734,104.63768768310547,63.721885681152344,524049
2003-12-25,104.63768768310547,104.63768768310547,104.63768768310547,104.63768768310547,63.721885681152344,0
2003-12-26,106.16188049316406,106.16188049316406,103.85787200927734,104.2477798461914,63.48445129394531,397947
2003-12-29,106.12643432617188,109.4583969116211,105.06304931640625,108.39500427246094,66.01000213623047,954227
2003-12-30,109.88375091552734,112.01053619384766,107.75697326660156,109.7065200805664,66.80867767333984,1811694
2003-12-31,110.9471435546875,111.08892822265625,106.6935806274414,108.43045043945312,66.03157806396484,714216
2004-01-01,108.46589660644531,119.02891540527344,108.46589660644531,117.71739959716797,71.68711853027344,2545151
2004-01-02,118.95802307128906,123.92051696777344,117.29204559326172,122.39632415771484,74.53646850585938,2170597
2004-01-05,122.92801666259766,125.16114044189453,114.84624481201172,119.09980773925781,72.52897644042969,2131947
2004-01-06,119.8087387084961,121.19114685058594,111.72696685791016,113.49928283691406,69.11840057373047,665520
2004-01-07,115.55517578125,116.33499145507812,109.1748275756836,115.1652603149414,70.1329345703125,805687
2004-01-08,116.90213775634766,120.51766204833984,116.90213775634766,118.99347686767578,72.46422576904297,585174
2004-01-09,121.40382385253906,122.92801666259766,114.9171371459961,117.50472259521484,71.55760955810547,510083
2004-01-12,119.38337707519531,121.15570068359375,117.0439224243164,117.96552276611328,71.83822631835938,558449
2004-01-13,119.38337707519531,119.38337707519531,113.57017517089844,116.83123779296875,71.1474609375,553608
2004-01-14,118.8516845703125,121.22659301757812,116.97303009033203,120.41133117675781,73.32765197753906,879387
2004-01-15,122.04185485839844,123.60150146484375,116.65400695800781,117.78829193115234,71.73030090332031,1180937
2004-01-16,115.73240661621094,119.8087387084961,112.01053619384766,115.2007064819336,70.15451049804688,602819
2004-01-19,115.51972961425781,116.44132995605469,111.58517456054688,115.51972961425781,70.34878540039062,674211
2004-01-20,116.26409912109375,118.39088439941406,111.30160522460938,112.50678253173828,68.51396179199219,635536
2004-01-21,112.1523208618164,113.21571350097656,97.83198547363281,99.3916244506836,60.52713394165039,1019545
2004-01-22,100.10055541992188,105.34661865234375,95.77609252929688,97.93832397460938,59.64213562011719,1166491
