Date,Open,High,Low,Close,Adj Close,Volume
2007-06-20,36.470001220703125,37.0,36.220001220703125,36.2400016784668,24.72892951965332,3165
2007-06-21,36.599998474121094,36.900001525878906,36.599998474121094,36.720001220703125,25.056467056274414,1980
2007-06-22,36.29999923706055,36.79999923706055,36.29999923706055,36.79999923706055,25.111051559448242,1625
2007-06-25,36.5099983215332,36.79999923706055,36.5099983215332,36.77000045776367,25.0905818939209,1595
2007-06-26,36.43000030517578,36.63999938964844,36.41999816894531,36.5,24.906349182128906,2765
2007-06-27,37.779998779296875,37.779998779296875,36.5,37.0099983215332,25.254356384277344,3650
2007-06-28,37.79999923706055,38.0,37.58000183105469,37.599998474121094,25.656940460205078,4100
2007-06-29,35.599998474121094,38.400001525878906,35.599998474121094,37.63999938964844,25.684236526489258,6590
2007-07-02,37.599998474121094,38.400001525878906,37.599998474121094,38.29999923706055,26.134605407714844,4020
2007-07-03,37.599998474121094,38.959999084472656,37.599998474121094,37.880001068115234,25.848011016845703,1325
2007-07-04,37.79999923706055,40.97999954223633,37.630001068115234,39.86000061035156,27.199098587036133,12220
2007-07-05,38.900001525878906,38.939998626708984,37.619998931884766,38.18000030517578,26.05272102355957,4445
2007-07-06,37.79999923706055,40.0,37.79999923706055,38.810001373291016,26.482614517211914,7490
2007-07-09,36.0,39.0,36.0,38.689998626708984,26.400724411010742,1410
2007-07-10,38.04999923706055,38.099998474121094,38.0,38.02000045776367,25.943546295166016,32100
2007-07-11,38.900001525878906,39.0,38.0,38.060001373291016,25.970836639404297,2425
2007-07-12,37.5,38.880001068115234,37.5,38.13999938964844,26.025426864624023,3620
2007-07-13,38.599998474121094,39.0,38.29999923706055,38.439998626708984,26.230133056640625,4035
2007-07-16,38.5,39.400001525878906,38.400001525878906,38.599998474121094,26.339309692382812,2145
2007-07-17,38.400001525878906,40.20000076293945,38.400001525878906,39.310001373291016,26.82379913330078,19285
2007-07-18,38.81999969482422,46.400001525878906,38.81999969482422,45.040000915527344,30.73375129699707,124535
2007-07-19,45.79999923706055,48.599998474121094,45.0,47.650001525878906,32.51472091674805,313345
2007-07-20,48.0,49.0,45.02000045776367,46.470001220703125,31.70952033996582,150760
2007-07-23,45.959999084472656,47.18000030517578,44.70000076293945,46.13999938964844,31.826793670654297,108910
2007-07-24,45.599998474121094,47.97999954223633,43.58000183105469,44.7400016784668,30.86109733581543,105245
2007-07-25,44.0,45.18000030517578,42.599998474121094,42.95000076293945,29.62638282775879,42440
2007-07-26,42.79999923706055,43.599998474121094,42.0099983215332,43.16999816894531,29.778120040893555,61105
2007-07-27,45.400001525878906,45.400001525878906,41.619998931884766,42.439998626708984,29.274578094482422,21055
2007-07-30,41.900001525878906,43.15999984741211,41.86000061035156,41.970001220703125,28.95038604736328,6565
2007-07-31,41.02000045776367,43.79999923706055,41.02000045776367,41.810001373291016,28.840009689331055,6165
2007-08-01,41.02000045776367,42.2599983215332,41.02000045776367,41.11000061035156,28.35717010498047,8865
2007-08-02,41.02000045776367,42.560001373291016,37.060001373291016,38.810001373291016,26.770654678344727,22630
2007-08-03,36.2599983215332,40.9900016784668,36.2599983215332,40.310001373291016,27.805341720581055,7515
2007-08-06,39.65999984741211,40.97999954223633,39.65999984741211,40.52000045776367,27.9501953125,4350
2007-08-07,39.83000183105469,41.599998474121094,39.83000183105469,40.060001373291016,27.632890701293945,4125
2007-08-08,40.11000061035156,41.38999938964844,39.86000061035156,40.41999816894531,27.881196975708008,4195
2007-08-09,37.16999816894531,40.849998474121094,37.16999816894531,40.5099983215332,27.94329261779785,2910
2007-08-10,40.400001525878906,41.0,39.4900016784668,41.0,28.28128433227539,1695
2007-08-13,42.0,46.18000030517578,42.0,43.75,30.178203582763672,14805
2007-08-14,43.099998474121094,45.599998474121094,43.0,43.2400016784668,29.826417922973633,5445
2007-08-16,42.0,45.16999816894531,41.599998474121094,42.84000015258789,29.55048942565918,12415
2007-08-17,42.11000061035156,45.0,42.11000061035156,43.66999816894531,30.123010635375977,19505
2007-08-20,44.79999923706055,45.400001525878906,43.220001220703125,45.02000045776367,31.05422592163086,12640
2007-08-21,44.400001525878906,44.880001068115234,42.400001525878906,43.369998931884766,29.916091918945312,11100
2007-08-22,42.79999923706055,44.7599983215332,41.81999969482422,44.13999938964844,30.447237014770508,8555
2007-08-23,44.0,44.0,42.52000045776367,42.81999969482422,29.536710739135742,6865
2007-08-24,42.400001525878906,43.0,41.79999923706055,42.349998474121094,29.212495803833008,5415
2007-08-27,42.650001525878906,44.400001525878906,41.880001068115234,44.0099983215332,30.357545852661133,6730
2007-08-28,43.70000076293945,44.400001525878906,42.79999923706055,44.400001525878906,30.626562118530273,825
2007-08-29,42.400001525878906,44.400001525878906,42.400001525878906,42.619998931884766,29.398744583129883,11105
2007-08-30,41.40999984741211,46.2400016784668,41.40999984741211,45.290000915527344,31.240480422973633,6150
2007-08-31,41.599998474121094,46.0,41.599998474121094,45.47999954223633,31.371538162231445,6070
2007-09-03,42.400001525878906,51.599998474121094,42.400001525878906,49.84000015258789,34.37901306152344,93095
2007-09-04,54.599998474121094,54.599998474121094,46.0,47.630001068115234,32.85458755493164,73520
2007-09-05,44.20000076293945,50.0,44.20000076293945,48.5099983215332,33.46160125732422,66490
2007-09-06,42.79999923706055,51.0,42.79999923706055,48.20000076293945,33.247745513916016,128240
2007-09-07,48.20000076293945,49.13999938964844,44.9900016784668,46.7599983215332,32.25447463989258,94445
2007-09-10,43.0,48.400001525878906,43.0,45.86000061035156,31.63365936279297,64215
2007-09-11,44.0099983215332,54.68000030517578,44.0099983215332,52.11000061035156,35.94483184814453,81410
2007-09-12,53.20000076293945,53.20000076293945,48.0,50.16999816894531,34.60664367675781,108275
2007-09-13,50.0,50.0,47.0,47.65999984741211,32.87527847290039,127120
2007-09-14,49.20000076293945,54.0,48.810001373291016,50.45000076293945,34.79977798461914,368230
2007-09-17,51.0,60.540000915527344,50.849998474121094,56.709999084472656,39.11785888671875,276045
2007-09-18,57.0,62.400001525878906,56.0,58.9900016784668,40.69057083129883,315460
2007-09-19,62.0,64.4000015258789,59.599998474121094,61.060001373291016,42.1184196472168,149280
2007-09-20,61.97999954223633,61.97999954223633,56.400001525878906,59.880001068115234,41.30447769165039,101155
2007-09-21,60.0,67.0,58.20000076293945,62.0,42.766815185546875,348850
2007-09-24,62.810001373291016,75.37999725341797,62.810001373291016,74.0,51.04429244995117,819325
2007-09-25,70.5999984741211,73.0,67.5999984741211,68.72000122070312,47.402198791503906,291200
2007-09-26,68.04000091552734,73.19999694824219,66.4000015258789,67.97000122070312,46.88484191894531,356845
2007-09-27,69.5999984741211,79.4000015258789,69.5,71.80000305175781,49.52675247192383,587620
2007-09-28,79.0,81.0,71.0,71.83000183105469,49.54743576049805,395220
2007-10-01,72.9000015258789,72.9800033569336,69.0199966430664,69.19000244140625,47.726402282714844,99340
2007-10-03,68.0,71.19999694824219,61.04999923706055,69.37999725341797,47.85745620727539,307050
2007-10-04,68.4000015258789,75.0,67.05000305175781,70.51000213623047,48.63692092895508,487080
2007-10-05,69.2300033569336,77.0,69.22000122070312,75.41999816894531,52.02377700805664,393800
2007-10-08,75.5999984741211,75.80000305175781,69.5999984741211,71.06999969482422,49.023189544677734,1147320
2007-10-09,71.37999725341797,82.80000305175781,69.30000305175781,80.27999877929688,55.376129150390625,559965
2007-10-10,81.80000305175781,82.62000274658203,78.4000015258789,80.83999633789062,55.762393951416016,316655
2007-10-11,77.41000366210938,81.0,73.0,80.37000274658203,55.43821334838867,309090
2007-10-12,80.77999877929688,81.0,76.11000061035156,77.68000030517578,53.582698822021484,246740
2007-10-15,80.80000305175781,93.18000030517578,80.0,86.37000274658203,59.576942443847656,302905
2007-10-16,82.25,92.4000015258789,82.22000122070312,90.9000015258789,62.701690673828125,252135
2007-10-17,85.0,89.0,81.06999969482422,86.41999816894531,59.61143112182617,136040
2007-10-18,98.0,98.0,78.23999786376953,81.0,55.87277603149414,202105
2007-10-19,83.19999694824219,83.19999694824219,79.0,82.1500015258789,56.666038513183594,121685
2007-10-22,80.5999984741211,81.9800033569336,78.44999694824219,79.98999786376953,55.17610168457031,189565
2007-10-23,80.4000015258789,82.0,79.0,80.91999816894531,55.81761169433594,198890
2007-10-24,81.5999984741211,81.5999984741211,77.5999984741211,78.04000091552734,53.83100509643555,247845
2007-10-25,78.0,79.0,77.0,77.0,53.11363983154297,156575
2007-10-26,76.7699966430664,78.0,76.7699966430664,77.83000183105469,53.68616485595703,106410
2007-10-29,80.0,80.0,73.4000015258789,76.91999816894531,53.058448791503906,210360
2007-10-30,77.0,79.5999984741211,76.0,77.62999725341797,53.54820251464844,176330
2007-10-31,78.80000305175781,80.0999984741211,75.5999984741211,78.0999984741211,53.872406005859375,199570
2007-11-01,78.0,78.5,76.01000213623047,77.06999969482422,53.16194152832031,183620
2007-11-02,78.0,79.80000305175781,71.41000366210938,77.69000244140625,53.58960723876953,169425
2007-11-05,73.0,77.9800033569336,73.0,75.58999633789062,52.4108772277832,103510
2007-11-06,86.0,86.0,73.20999908447266,76.06999969482422,52.743682861328125,2850
2007-11-07,72.0,79.0,72.0,76.16999816894531,52.81303024291992,3825
2007-11-08,72.05000305175781,76.9800033569336,72.05000305175781,73.08000183105469,50.670570373535156,54180
2007-11-12,78.5999984741211,78.80000305175781,73.80000305175781,78.1500015258789,54.18587875366211,58310
2007-11-13,74.83000183105469,77.0,74.83000183105469,75.68000030517578,52.473289489746094,82230
2007-11-14,77.80000305175781,77.80000305175781,73.20999908447266,75.70999908447266,52.494083404541016,77445
2007-11-15,83.0,83.0,74.4000015258789,75.12000274658203,52.084991455078125,117845
2007-11-16,78.0,80.01000213623047,77.0,77.79000091552734,53.9362907409668,109220
2007-11-19,79.80000305175781,79.80000305175781,74.6500015258789,74.6500015258789,51.759132385253906,150730
2007-11-20,75.19999694824219,75.19999694824219,73.0,74.01000213623047,51.315372467041016,104335
2007-11-21,75.69999694824219,75.80000305175781,73.0,74.0,51.30845642089844,153280
2007-11-22,75.0,75.0,69.19999694824219,72.0,49.92172622680664,47195
2007-11-23,77.4000015258789,77.4000015258789,72.19999694824219,72.30000305175781,50.129737854003906,126995
2007-11-26,76.0,76.0,71.0,73.0,50.6151008605957,147030
2007-11-27,73.0,76.0,70.0,72.66000366210938,50.37934494018555,102595
2007-11-28,74.0,74.0,70.8499984741211,70.87000274658203,49.13824462890625,100335
2007-11-29,73.0,75.0,72.19999694824219,72.19999694824219,50.06040573120117,355420
2007-11-30,74.0,74.0,70.01000213623047,74.0,51.30845642089844,91805
2007-12-03,74.0,74.0,71.26000213623047,72.7699966430664,50.45560073852539,101580
2007-12-04,80.0,80.80000305175781,71.0,80.0199966430664,55.482452392578125,147585
2007-12-05,85.80000305175781,85.80000305175781,76.19999694824219,82.79000091552734,57.403072357177734,151665
2007-12-06,82.9800033569336,85.80000305175781,80.19999694824219,82.18000030517578,56.9801025390625,177850
2007-12-07,80.0,82.80000305175781,78.0,80.9800033569336,56.148075103759766,128975
2007-12-10,80.01000213623047,85.4000015258789,80.01000213623047,83.80000305175781,58.103355407714844,110865
2007-12-11,89.80000305175781,89.80000305175781,81.45999908447266,83.12999725341797,57.638790130615234,114895
2007-12-12,80.4000015258789,82.0,79.30000305175781,80.05000305175781,55.50326156616211,75270
2007-12-13,77.0199966430664,84.95999908447266,77.0199966430664,82.3499984741211,57.097965240478516,123160
2007-12-14,82.4000015258789,83.0,80.41000366210938,82.80000305175781,57.40998077392578,73375
2007-12-17,82.4000015258789,82.4000015258789,79.80000305175781,79.97000122070312,55.447776794433594,102600
2007-12-18,75.01000213623047,80.95999908447266,75.01000213623047,80.4000015258789,55.74592590332031,88140
2007-12-19,79.5999984741211,79.6500015258789,73.19999694824219,74.41999816894531,51.599647521972656,118480
2007-12-20,78.80000305175781,78.80000305175781,73.0,76.0999984741211,52.76448059082031,383340
2007-12-24,83.0,83.0,77.0,78.33999633789062,54.31761169433594,111675
2007-12-26,79.05000305175781,88.0,79.0,84.7699966430664,58.775901794433594,140700
2007-12-27,88.19999694824219,88.19999694824219,80.0,81.62999725341797,56.59874725341797,81680
2007-12-28,82.0,86.0,82.0,83.2300033569336,57.708126068115234,124525
2007-12-31,83.0,85.0,81.05999755859375,83.73999786376953,58.06174850463867,163380
2008-01-01,86.0,86.0,80.0,81.58999633789062,56.57102966308594,104620
2008-01-02,83.0,83.0,78.19999694824219,81.08999633789062,56.2243537902832,109320
2008-01-03,81.4000015258789,83.87000274658203,77.80999755859375,82.31999969482422,57.077171325683594,121625
2008-01-04,83.87000274658203,98.79000091552734,83.87000274658203,98.79000091552734,68.49676513671875,275990
2008-01-07,102.77999877929688,102.77999877929688,95.4000015258789,99.52999877929688,69.00984191894531,365260
2008-01-08,99.98999786376953,111.5999984741211,98.30000305175781,103.2699966430664,71.60298919677734,180220
2008-01-09,104.0,108.80000305175781,97.94999694824219,106.12000274658203,73.57908630371094,163960
2008-01-10,111.98999786376953,112.87999725341797,102.04000091552734,103.31999969482422,71.63768768310547,198830
2008-01-11,104.0,104.0,104.0,104.0,72.10916900634766,198830
2008-01-14,105.0,108.77999877929688,103.0,108.77999877929688,75.42339324951172,33385
2008-01-15,107.0,108.0,105.0,107.0,74.18924713134766,16255
2008-01-16,105.0,108.5999984741211,104.0,105.0,72.80250549316406,56175
2008-01-17,105.0,110.19000244140625,102.0,110.19000244140625,76.40104675292969,36675
2008-01-18,107.94999694824219,108.0,104.0,104.0,72.10916900634766,65695
2008-01-21,110.9800033569336,110.9800033569336,100.5999984741211,100.5999984741211,69.75176239013672,475
2008-01-22,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,66.2710952758789,50
2008-01-23,90.81999969482422,95.58000183105469,90.81999969482422,92.0,63.788841247558594,3475
2008-01-24,92.0,92.0,90.0,90.0,62.40217208862305,760
2008-01-25,90.0,90.0,87.5999984741211,87.5999984741211,60.73808288574219,1150
2008-01-28,83.22000122070312,85.98999786376953,83.22000122070312,85.0,58.93537139892578,10360
2008-01-29,87.80000305175781,88.87999725341797,81.2300033569336,88.87999725341797,61.62559127807617,2185
2008-01-30,88.4000015258789,88.87999725341797,81.0,81.0,56.16193389892578,8295
2008-01-31,85.5999984741211,85.5999984741211,82.0,82.0,56.85529708862305,2750
2008-02-01,82.0,85.87999725341797,80.0,85.87999725341797,59.545528411865234,11155
2008-02-04,87.0,90.18000030517578,85.0199966430664,90.18000030517578,62.52696228027344,2560
2008-02-05,94.19999694824219,94.4800033569336,86.4000015258789,86.4000015258789,59.90608215332031,320
2008-02-06,91.4000015258789,91.4000015258789,88.20999908447266,90.19999694824219,62.54082489013672,260
2008-02-07,89.0,90.0,87.0,87.0199966430664,60.33596420288086,900
2008-02-08,90.0,90.0,83.41000366210938,88.0,61.015438079833984,240
2008-02-11,91.95999908447266,91.95999908447266,83.5999984741211,83.5999984741211,57.964656829833984,515
2008-02-12,83.0,83.0,79.5999984741211,79.5999984741211,55.19123840332031,90
2008-02-13,80.0,80.0,80.0,80.0,55.468597412109375,2500
