Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-07-05,11.399999618530273,12.199999809265137,11.399999618530273,11.949999809265137,11.949999809265137,909,BVCL.NS
2012-07-06,12.5,12.649999618530273,12.050000190734863,12.5,12.5,1004,BVCL.NS
2012-07-09,11.550000190734863,12.5,11.550000190734863,12.300000190734863,12.300000190734863,1395,BVCL.NS
2012-07-10,12.149999618530273,12.5,12.149999618530273,12.449999809265137,12.449999809265137,1522,BVCL.NS
2012-07-11,12.600000381469727,12.649999618530273,12.199999809265137,12.600000381469727,12.600000381469727,1196,BVCL.NS
2012-07-12,12.649999618530273,12.649999618530273,12.300000190734863,12.300000190734863,12.300000190734863,1002,BVCL.NS
2012-07-13,12.25,12.25,12.100000381469727,12.149999618530273,12.149999618530273,2884,BVCL.NS
2012-07-16,12.149999618530273,12.5,12.149999618530273,12.5,12.5,41,BVCL.NS
2012-07-17,12.0,12.5,12.0,12.449999809265137,12.449999809265137,1923,BVCL.NS
2012-07-18,12.600000381469727,12.600000381469727,12.0,12.25,12.25,1832,BVCL.NS
2012-07-19,12.050000190734863,12.050000190734863,11.949999809265137,12.0,12.0,1830,BVCL.NS
2012-07-20,12.399999618530273,12.399999618530273,11.5,11.800000190734863,11.800000190734863,201,BVCL.NS
2012-07-23,11.800000190734863,11.800000190734863,11.350000381469727,11.350000381469727,11.350000381469727,2703,BVCL.NS
2012-07-24,11.800000190734863,11.800000190734863,11.100000381469727,11.149999618530273,11.149999618530273,1005,BVCL.NS
2012-07-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,30,BVCL.NS
2012-07-26,11.050000190734863,11.050000190734863,11.0,11.0,11.0,1200,BVCL.NS
2012-07-27,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,3417,BVCL.NS
2012-07-30,11.600000381469727,11.600000381469727,10.5,10.600000381469727,10.600000381469727,437,BVCL.NS
2012-07-31,10.75,11.25,10.699999809265137,11.25,11.25,517,BVCL.NS
2012-08-01,10.949999809265137,11.600000381469727,10.550000190734863,11.449999809265137,11.449999809265137,1542,BVCL.NS
2012-08-02,11.149999618530273,11.5,11.100000381469727,11.100000381469727,11.100000381469727,666,BVCL.NS
2012-08-03,10.850000381469727,11.5,10.75,11.5,11.5,1502,BVCL.NS
2012-08-06,11.5,11.949999809265137,11.449999809265137,11.699999809265137,11.699999809265137,8594,BVCL.NS
2012-08-07,11.5,11.75,11.5,11.5,11.5,2588,BVCL.NS
2012-08-08,11.5,11.5,11.350000381469727,11.5,11.5,2555,BVCL.NS
2012-08-09,11.350000381469727,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,3856,BVCL.NS
2012-08-10,11.0,11.0,10.899999618530273,10.899999618530273,10.899999618530273,4305,BVCL.NS
2012-08-13,10.699999809265137,10.699999809265137,10.0,10.0,10.0,12996,BVCL.NS
2012-08-14,10.100000381469727,10.550000190734863,10.0,10.199999809265137,10.199999809265137,4089,BVCL.NS
2012-08-16,10.100000381469727,10.100000381469727,9.899999618530273,10.0,10.0,7802,BVCL.NS
2012-08-17,9.800000190734863,10.0,9.75,9.949999809265137,9.949999809265137,3757,BVCL.NS
2012-08-21,10.149999618530273,10.300000190734863,9.5,9.899999618530273,9.899999618530273,5545,BVCL.NS
2012-08-22,10.199999809265137,10.199999809265137,9.75,10.100000381469727,10.100000381469727,985,BVCL.NS
2012-08-23,9.649999618530273,9.800000190734863,9.600000381469727,9.649999618530273,9.649999618530273,10265,BVCL.NS
2012-08-24,9.399999618530273,9.5,9.399999618530273,9.5,9.5,5302,BVCL.NS
2012-08-27,9.0,9.899999618530273,9.0,9.449999809265137,9.449999809265137,2459,BVCL.NS
2012-08-28,9.100000381469727,9.850000381469727,9.100000381469727,9.550000190734863,9.550000190734863,126,BVCL.NS
2012-08-29,9.550000190734863,9.649999618530273,9.100000381469727,9.5,9.5,1166,BVCL.NS
2012-08-30,9.100000381469727,9.800000190734863,9.100000381469727,9.149999618530273,9.149999618530273,15790,BVCL.NS
2012-08-31,9.399999618530273,9.399999618530273,9.0,9.149999618530273,9.149999618530273,2439,BVCL.NS
2012-09-03,9.100000381469727,9.399999618530273,9.100000381469727,9.100000381469727,9.100000381469727,10601,BVCL.NS
2012-09-04,8.800000190734863,9.0,8.800000190734863,8.949999809265137,8.949999809265137,8299,BVCL.NS
2012-09-05,9.350000381469727,9.350000381469727,8.75,9.0,9.0,3738,BVCL.NS
2012-09-06,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,4992,BVCL.NS
2012-09-07,8.449999809265137,8.899999618530273,8.300000190734863,8.5,8.5,11847,BVCL.NS
2012-09-10,8.5,8.699999809265137,8.5,8.600000381469727,8.600000381469727,2036,BVCL.NS
2012-09-11,8.5,8.75,8.5,8.699999809265137,8.699999809265137,5201,BVCL.NS
2012-09-12,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,3761,BVCL.NS
2012-09-13,8.75,8.75,8.350000381469727,8.75,8.75,6321,BVCL.NS
2012-09-14,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,8.449999809265137,1562,BVCL.NS
2012-09-17,8.399999618530273,8.899999618530273,8.399999618530273,8.699999809265137,8.699999809265137,8089,BVCL.NS
2012-09-18,8.699999809265137,8.899999618530273,8.5,8.75,8.75,6841,BVCL.NS
2012-09-20,8.449999809265137,8.850000381469727,8.399999618530273,8.800000190734863,8.800000190734863,11391,BVCL.NS
2012-09-21,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,7409,BVCL.NS
2012-09-24,8.899999618530273,9.0,8.75,9.0,9.0,1879,BVCL.NS
2012-09-25,9.0,9.149999618530273,9.0,9.0,9.0,2431,BVCL.NS
2012-09-26,9.0,9.350000381469727,8.850000381469727,8.850000381469727,8.850000381469727,11551,BVCL.NS
2012-09-27,9.0,9.0,8.850000381469727,8.899999618530273,8.899999618530273,9544,BVCL.NS
2012-09-28,8.850000381469727,10.050000190734863,8.850000381469727,9.899999618530273,9.899999618530273,23288,BVCL.NS
2012-10-01,9.899999618530273,10.899999618530273,9.899999618530273,10.75,10.75,32904,BVCL.NS
2012-10-03,10.899999618530273,12.899999618530273,10.850000381469727,11.199999809265137,11.199999809265137,23611,BVCL.NS
2012-10-04,11.449999809265137,11.899999618530273,10.649999618530273,10.850000381469727,10.850000381469727,23223,BVCL.NS
2012-10-05,10.699999809265137,10.899999618530273,9.800000190734863,10.649999618530273,10.649999618530273,5244,BVCL.NS
2012-10-08,10.550000190734863,10.899999618530273,9.550000190734863,9.75,9.75,16265,BVCL.NS
2012-10-09,9.699999809265137,9.699999809265137,9.25,9.300000190734863,9.300000190734863,16686,BVCL.NS
2012-10-10,9.800000190734863,9.800000190734863,8.949999809265137,9.149999618530273,9.149999618530273,8802,BVCL.NS
2012-10-11,9.449999809265137,10.949999809265137,9.449999809265137,10.899999618530273,10.899999618530273,83270,BVCL.NS
2012-10-12,10.399999618530273,11.399999618530273,10.399999618530273,11.300000190734863,11.300000190734863,24386,BVCL.NS
2012-10-15,11.75,11.75,11.25,11.300000190734863,11.300000190734863,2949,BVCL.NS
2012-10-16,11.199999809265137,11.199999809265137,10.75,10.75,10.75,11577,BVCL.NS
2012-10-17,10.75,10.75,10.25,10.25,10.25,7995,BVCL.NS
2012-10-18,10.300000190734863,10.75,10.300000190734863,10.649999618530273,10.649999618530273,1306,BVCL.NS
2012-10-19,10.550000190734863,10.850000381469727,10.149999618530273,10.199999809265137,10.199999809265137,6594,BVCL.NS
2012-10-22,10.600000381469727,10.600000381469727,9.699999809265137,10.550000190734863,10.550000190734863,5494,BVCL.NS
2012-10-23,10.050000190734863,10.5,10.050000190734863,10.350000381469727,10.350000381469727,2069,BVCL.NS
2012-10-25,10.5,10.5,9.850000381469727,9.850000381469727,9.850000381469727,6777,BVCL.NS
2012-10-29,9.850000381469727,10.199999809265137,9.850000381469727,9.899999618530273,9.899999618530273,2796,BVCL.NS
2012-10-30,9.5,10.350000381469727,9.5,9.600000381469727,9.600000381469727,2762,BVCL.NS
2012-10-31,9.199999809265137,10.050000190734863,9.199999809265137,9.949999809265137,9.949999809265137,1860,BVCL.NS
2012-11-01,9.699999809265137,9.850000381469727,9.699999809265137,9.75,9.75,1149,BVCL.NS
2012-11-02,9.5,9.949999809265137,9.5,9.949999809265137,9.949999809265137,2694,BVCL.NS
2012-11-05,10.25,10.300000190734863,9.649999618530273,9.649999618530273,9.649999618530273,2301,BVCL.NS
2012-11-06,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,525,BVCL.NS
2012-11-07,10.050000190734863,10.050000190734863,9.949999809265137,10.0,10.0,2350,BVCL.NS
2012-11-08,9.899999618530273,10.5,9.899999618530273,10.5,10.5,3064,BVCL.NS
2012-11-09,10.5,10.850000381469727,10.199999809265137,10.5,10.5,5414,BVCL.NS
2012-11-12,10.5,10.850000381469727,10.149999618530273,10.699999809265137,10.699999809265137,6762,BVCL.NS
2012-11-15,10.850000381469727,10.850000381469727,10.25,10.25,10.25,1275,BVCL.NS
2012-11-16,10.0,10.0,9.75,9.75,9.75,3615,BVCL.NS
2012-11-19,9.600000381469727,10.050000190734863,9.5,10.050000190734863,10.050000190734863,602,BVCL.NS
2012-11-20,10.300000190734863,10.300000190734863,9.600000381469727,9.600000381469727,9.600000381469727,253,BVCL.NS
2012-11-21,9.5,10.0,9.5,9.800000190734863,9.800000190734863,4620,BVCL.NS
2012-11-22,9.600000381469727,9.850000381469727,9.5,9.850000381469727,9.850000381469727,15153,BVCL.NS
2012-11-23,9.800000190734863,9.800000190734863,9.399999618530273,9.449999809265137,9.449999809265137,627,BVCL.NS
2012-11-26,9.149999618530273,9.899999618530273,9.050000190734863,9.850000381469727,9.850000381469727,4075,BVCL.NS
2012-11-27,9.850000381469727,9.850000381469727,9.399999618530273,9.399999618530273,9.399999618530273,1080,BVCL.NS
2012-11-29,9.050000190734863,9.850000381469727,9.0,9.25,9.25,5913,BVCL.NS
2012-11-30,9.25,9.699999809265137,9.149999618530273,9.300000190734863,9.300000190734863,3535,BVCL.NS
2012-12-03,9.100000381469727,9.75,9.100000381469727,9.399999618530273,9.399999618530273,7671,BVCL.NS
2012-12-04,9.149999618530273,9.800000190734863,9.149999618530273,9.399999618530273,9.399999618530273,10800,BVCL.NS
2012-12-05,9.699999809265137,9.699999809265137,9.199999809265137,9.350000381469727,9.350000381469727,2812,BVCL.NS
2012-12-06,9.149999618530273,9.600000381469727,9.050000190734863,9.600000381469727,9.600000381469727,1679,BVCL.NS
2012-12-07,9.800000190734863,9.850000381469727,9.300000190734863,9.800000190734863,9.800000190734863,3296,BVCL.NS
2012-12-10,10.050000190734863,10.050000190734863,9.399999618530273,9.5,9.5,3955,BVCL.NS
2012-12-11,9.800000190734863,9.899999618530273,9.399999618530273,9.550000190734863,9.550000190734863,14161,BVCL.NS
2012-12-12,9.5,9.550000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2155,BVCL.NS
2012-12-13,9.449999809265137,9.699999809265137,9.050000190734863,9.300000190734863,9.300000190734863,1517,BVCL.NS
2012-12-14,9.149999618530273,9.550000190734863,9.149999618530273,9.300000190734863,9.300000190734863,2321,BVCL.NS
2012-12-17,9.5,9.75,9.100000381469727,9.399999618530273,9.399999618530273,4154,BVCL.NS
2012-12-18,9.300000190734863,9.5,9.300000190734863,9.449999809265137,9.449999809265137,2050,BVCL.NS
2012-12-19,9.699999809265137,9.850000381469727,9.149999618530273,9.399999618530273,9.399999618530273,12200,BVCL.NS
2012-12-20,9.5,9.649999618530273,9.350000381469727,9.350000381469727,9.350000381469727,909,BVCL.NS
2012-12-21,9.75,9.800000190734863,9.399999618530273,9.550000190734863,9.550000190734863,6572,BVCL.NS
2012-12-24,9.699999809265137,9.949999809265137,9.5,9.75,9.75,1431,BVCL.NS
2012-12-26,9.75,10.199999809265137,9.75,9.899999618530273,9.899999618530273,1911,BVCL.NS
2012-12-27,10.100000381469727,10.350000381469727,9.899999618530273,10.199999809265137,10.199999809265137,4913,BVCL.NS
2012-12-28,9.800000190734863,10.350000381469727,9.699999809265137,9.699999809265137,9.699999809265137,8692,BVCL.NS
2012-12-31,9.649999618530273,10.149999618530273,9.399999618530273,9.850000381469727,9.850000381469727,6260,BVCL.NS
2013-01-01,10.300000190734863,10.300000190734863,10.0,10.25,10.25,1721,BVCL.NS
2013-01-02,10.25,10.25,10.0,10.050000190734863,10.050000190734863,1238,BVCL.NS
2013-01-03,9.649999618530273,10.25,9.649999618530273,9.850000381469727,9.850000381469727,7708,BVCL.NS
2013-01-04,10.0,10.0,9.399999618530273,9.550000190734863,9.550000190734863,15294,BVCL.NS
2013-01-07,9.5,9.800000190734863,8.600000381469727,9.399999618530273,9.399999618530273,33791,BVCL.NS
2013-01-08,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,2140,BVCL.NS
2013-01-09,9.899999618530273,10.100000381469727,9.25,9.5,9.5,5165,BVCL.NS
2013-01-10,9.600000381469727,9.949999809265137,9.5,9.550000190734863,9.550000190734863,2795,BVCL.NS
2013-01-11,9.5,9.5,8.75,9.050000190734863,9.050000190734863,10212,BVCL.NS
2013-01-14,9.399999618530273,9.899999618530273,9.300000190734863,9.5,9.5,6398,BVCL.NS
2013-01-15,9.100000381469727,9.899999618530273,9.100000381469727,9.5,9.5,2055,BVCL.NS
2013-01-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,15,BVCL.NS
2013-01-17,9.600000381469727,9.600000381469727,9.100000381469727,9.149999618530273,9.149999618530273,526,BVCL.NS
2013-01-18,9.199999809265137,10.050000190734863,9.199999809265137,9.600000381469727,9.600000381469727,9007,BVCL.NS
2013-01-21,9.199999809265137,9.800000190734863,9.149999618530273,9.699999809265137,9.699999809265137,1017,BVCL.NS
2013-01-22,9.350000381469727,10.25,9.100000381469727,9.25,9.25,5291,BVCL.NS
2013-01-23,9.5,9.5,9.100000381469727,9.199999809265137,9.199999809265137,1925,BVCL.NS
2013-01-24,9.0,9.699999809265137,9.0,9.050000190734863,9.050000190734863,544,BVCL.NS
2013-01-25,9.0,9.699999809265137,9.0,9.300000190734863,9.300000190734863,425,BVCL.NS
2013-01-28,9.149999618530273,9.300000190734863,9.0,9.050000190734863,9.050000190734863,7938,BVCL.NS
2013-01-29,9.600000381469727,9.600000381469727,9.050000190734863,9.149999618530273,9.149999618530273,691,BVCL.NS
2013-01-30,9.149999618530273,9.399999618530273,8.550000190734863,8.75,8.75,5479,BVCL.NS
2013-01-31,8.949999809265137,9.199999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4532,BVCL.NS
2013-02-01,8.899999618530273,9.25,8.800000190734863,8.899999618530273,8.899999618530273,2365,BVCL.NS
2013-02-04,8.899999618530273,8.899999618530273,8.5,8.800000190734863,8.800000190734863,940,BVCL.NS
2013-02-05,8.199999809265137,9.0,8.199999809265137,8.550000190734863,8.550000190734863,1630,BVCL.NS
2013-02-06,8.25,9.0,8.25,8.449999809265137,8.449999809265137,1682,BVCL.NS
2013-02-07,8.350000381469727,9.050000190734863,8.350000381469727,8.899999618530273,8.899999618530273,456,BVCL.NS
2013-02-08,9.050000190734863,9.050000190734863,8.399999618530273,8.850000381469727,8.850000381469727,1084,BVCL.NS
2013-02-11,8.949999809265137,8.949999809265137,8.25,8.649999618530273,8.649999618530273,2531,BVCL.NS
2013-02-12,8.649999618530273,8.800000190734863,8.25,8.25,8.25,8220,BVCL.NS
2013-02-13,8.899999618530273,8.899999618530273,8.199999809265137,8.199999809265137,8.199999809265137,1125,BVCL.NS
2013-02-14,8.199999809265137,8.5,8.199999809265137,8.300000190734863,8.300000190734863,354,BVCL.NS
2013-02-15,8.100000381469727,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273,2302,BVCL.NS
2013-02-18,8.149999618530273,8.25,8.100000381469727,8.25,8.25,2621,BVCL.NS
2013-02-19,8.399999618530273,8.399999618530273,8.25,8.25,8.25,548,BVCL.NS
2013-02-20,8.75,8.75,8.199999809265137,8.550000190734863,8.550000190734863,52,BVCL.NS
2013-02-21,8.5,8.5,7.800000190734863,7.849999904632568,7.849999904632568,6123,BVCL.NS
2013-02-22,7.800000190734863,8.0,7.699999809265137,7.800000190734863,7.800000190734863,7631,BVCL.NS
2013-02-25,8.0,8.199999809265137,7.699999809265137,7.75,7.75,4700,BVCL.NS
2013-02-26,7.699999809265137,7.949999809265137,7.400000095367432,7.5,7.5,797,BVCL.NS
2013-02-27,6.75,7.75,6.75,6.949999809265137,6.949999809265137,10800,BVCL.NS
2013-02-28,6.75,7.150000095367432,6.75,6.900000095367432,6.900000095367432,2511,BVCL.NS
2013-03-01,7.0,7.400000095367432,6.849999904632568,7.0,7.0,2361,BVCL.NS
2013-03-04,7.0,7.400000095367432,7.0,7.150000095367432,7.150000095367432,2380,BVCL.NS
2013-03-05,7.0,7.5,7.0,7.0,7.0,900,BVCL.NS
2013-03-06,7.0,7.0,7.0,7.0,7.0,0,BVCL.NS
2013-03-07,7.0,7.5,7.0,7.25,7.25,6,BVCL.NS
2013-03-08,6.900000095367432,7.300000190734863,6.300000190734863,7.099999904632568,7.099999904632568,4883,BVCL.NS
2013-03-11,6.800000190734863,7.199999809265137,6.75,7.199999809265137,7.199999809265137,2786,BVCL.NS
2013-03-12,7.349999904632568,7.599999904632568,6.5,7.449999809265137,7.449999809265137,1815,BVCL.NS
2013-03-13,7.199999809265137,7.199999809265137,6.550000190734863,7.0,7.0,504,BVCL.NS
2013-03-14,7.0,7.449999809265137,7.0,7.150000095367432,7.150000095367432,328,BVCL.NS
2013-03-15,7.5,7.5,6.650000095367432,6.699999809265137,6.699999809265137,2067,BVCL.NS
2013-03-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1550,BVCL.NS
2013-03-19,6.650000095367432,7.099999904632568,6.150000095367432,7.050000190734863,7.050000190734863,6547,BVCL.NS
2013-03-20,6.599999904632568,7.099999904632568,6.349999904632568,7.099999904632568,7.099999904632568,8947,BVCL.NS
2013-03-21,7.400000095367432,7.400000095367432,6.300000190734863,7.150000095367432,7.150000095367432,6713,BVCL.NS
2013-03-22,7.300000190734863,7.400000095367432,7.0,7.300000190734863,7.300000190734863,1255,BVCL.NS
2013-03-25,6.949999809265137,7.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,2002,BVCL.NS
2013-03-26,6.800000190734863,8.100000381469727,6.800000190734863,7.699999809265137,7.699999809265137,11403,BVCL.NS
2013-03-28,7.699999809265137,7.699999809265137,6.199999809265137,6.5,6.5,24424,BVCL.NS
2013-04-01,6.150000095367432,7.0,6.150000095367432,7.0,7.0,2935,BVCL.NS
2013-04-02,6.75,7.0,6.5,6.800000190734863,6.800000190734863,3605,BVCL.NS
2013-04-03,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,6.949999809265137,702,BVCL.NS
2013-04-04,7.0,7.0,6.5,6.550000190734863,6.550000190734863,2715,BVCL.NS
2013-04-05,6.849999904632568,7.300000190734863,6.849999904632568,7.050000190734863,7.050000190734863,4915,BVCL.NS
2013-04-08,6.900000095367432,7.0,6.900000095367432,6.949999809265137,6.949999809265137,3204,BVCL.NS
2013-04-09,6.699999809265137,7.199999809265137,6.699999809265137,7.199999809265137,7.199999809265137,201,BVCL.NS
2013-04-10,6.949999809265137,7.150000095367432,6.650000095367432,6.75,6.75,2019,BVCL.NS
2013-04-11,6.650000095367432,7.150000095367432,6.199999809265137,6.75,6.75,6082,BVCL.NS
2013-04-12,6.550000190734863,7.199999809265137,6.550000190734863,7.099999904632568,7.099999904632568,4572,BVCL.NS
2013-04-15,6.699999809265137,7.0,6.699999809265137,7.0,7.0,1586,BVCL.NS
